Date;Hour;Open;Low;High;Close;Volume
20200707;12;0.90325;0.90304;0.904;0.90351;6158.49000406265
20200707;13;0.90351;0.90248;0.90366;0.9025299999999999;6980.0199958086
20200707;14;0.9025200000000001;0.90135;0.9028799999999999;0.9019;7707.2199952602405
20200707;15;0.90189;0.90081;0.90189;0.90109;6158.080004930501
20200707;16;0.9011;0.8988200000000001;0.90196;0.89892;11948.919988066002
20200707;17;0.89892;0.8967;0.8992399999999999;0.89723;11682.869998574299
20200707;18;0.8972399999999999;0.89681;0.89886;0.8987;7946.380000472071
20200707;19;0.8987;0.89784;0.89896;0.8988799999999999;5157.12000083923
20200707;20;0.8988700000000001;0.8981600000000001;0.8988700000000001;0.8985299999999999;3983.1100045442604
20200707;21;0.8985299999999999;0.8984200000000001;0.899;0.89891;4016.15000677109
20200707;22;0.89891;0.8987299999999999;0.8990799999999999;0.8989299999999999;5063.44000840187
20200707;23;0.89894;0.89864;0.89912;0.89871;2956.74000436068
20200708;0;0.89749;0.8974799999999999;0.89864;0.89831;584.8100006580349
20200708;1;0.89831;0.8981399999999999;0.89897;0.8988700000000001;1664.65000205487
20200708;2;0.89886;0.8987;0.8989799999999999;0.89895;1213.73000347614
20200708;3;0.8989799999999999;0.89776;0.8991299999999999;0.89791;4504.530016660689
20200708;4;0.89792;0.8974700000000001;0.89854;0.8985;3546.89001107216
20200708;5;0.8985;0.89786;0.89865;0.89795;3266.1000086069103
20200708;6;0.89795;0.8976299999999999;0.89825;0.8979600000000001;2338.93000459671
20200708;7;0.8979799999999999;0.89771;0.8982700000000001;0.898;1844.80000507832
20200708;8;0.8980299999999999;0.89792;0.89841;0.8979799999999999;1812.28000485897
20200708;9;0.898;0.89792;0.8986200000000001;0.8985700000000001;5293.09001219273
20200708;10;0.8985700000000001;0.89818;0.8995200000000001;0.8995200000000001;7489.14999949932
20200708;11;0.89951;0.8994;0.90079;0.9001899999999999;7818.509995460509
20200708;12;0.9001899999999999;0.8999799999999999;0.90097;0.90009;8344.0199764967
20200708;13;0.90009;0.8993;0.9004200000000001;0.9001100000000001;5000.30000972748
20200708;14;0.9001;0.8985700000000001;0.9005200000000001;0.8988799999999999;6425.71999180317
20200708;15;0.8988700000000001;0.89845;0.9002100000000001;0.8998;8708.54998552799
20200708;16;0.89981;0.8995799999999999;0.9010299999999999;0.89995;11213.9399906397
20200708;17;0.89997;0.89933;0.90076;0.8993700000000001;12104.979988455802
20200708;18;0.8993700000000001;0.8992399999999999;0.90046;0.89969;9371.60002076626
20200708;19;0.8996799999999999;0.89944;0.90102;0.89944;7422.050007104871
20200708;20;0.8994200000000001;0.8986200000000001;0.8996200000000001;0.89865;4590.049995660779
20200708;21;0.89865;0.8979799999999999;0.8987;0.89804;3772.0300040245097
20200708;22;0.89805;0.8979799999999999;0.89846;0.8983700000000001;3609.61000800133
20200708;23;0.8983399999999999;0.8981;0.89869;0.8984700000000001;2190.45000374317
20200709;0;0.89843;0.8980600000000001;0.89875;0.8982;1072.25999990851
20200709;1;0.8982100000000001;0.89815;0.89894;0.8986799999999999;1136.8799997419098
20200709;2;0.8987;0.8985200000000001;0.89889;0.89881;1278.91000247002
20200709;3;0.8988;0.89836;0.8988799999999999;0.8986299999999999;2378.34000635147
20200709;4;0.89861;0.8985799999999999;0.89904;0.8989299999999999;3662.75000679493
20200709;5;0.89892;0.89889;0.89979;0.8997700000000001;2783.98000669479
20200709;6;0.89974;0.89928;0.89995;0.8997;2869.0400087311896
20200709;7;0.8997;0.8994700000000001;0.89999;0.8996799999999999;3308.610008955
20200709;8;0.89969;0.89918;0.89975;0.89959;2388.0100052356697
20200709;9;0.8995799999999999;0.898;0.89959;0.89805;5216.70000290871
20200709;10;0.89805;0.8963399999999999;0.8983;0.8974799999999999;10308.779994845401
20200709;11;0.89751;0.8962100000000001;0.89764;0.8962600000000001;8508.06998693943
20200709;12;0.8962600000000001;0.89456;0.89635;0.89533;7335.769998908041
20200709;13;0.8953200000000001;0.8951;0.89607;0.89584;7464.25999510288
20200709;14;0.89584;0.89545;0.8967799999999999;0.89649;7377.6699908971805
20200709;15;0.89651;0.8956700000000001;0.89684;0.8959799999999999;6049.7999997139
20200709;16;0.8959799999999999;0.89456;0.8965200000000001;0.89479;9207.000019431109
20200709;17;0.8947700000000001;0.8947200000000001;0.8964;0.8952;17945.8900260925
20200709;18;0.8951899999999999;0.895;0.89615;0.89566;13782.1000289917
20200709;19;0.8956700000000001;0.8950799999999999;0.8957;0.89533;7368.94001245499
20200709;20;0.89533;0.8948299999999999;0.89533;0.89518;3829.6000072956103
20200709;21;0.8951600000000001;0.8947200000000001;0.89523;0.89502;2811.08000361919
20200709;22;0.8950100000000001;0.89476;0.8954;0.8950799999999999;3655.9599968195002
20200709;23;0.8950899999999999;0.8947200000000001;0.89525;0.8950299999999999;3295.75000178814
20200710;0;0.8950100000000001;0.89479;0.8950799999999999;0.89504;249.72000014782
20200710;1;0.89505;0.8950100000000001;0.89543;0.8954;1632.6200016885998
20200710;2;0.89538;0.8952;0.89575;0.89545;1119.18999898434
20200710;3;0.89543;0.895;0.89595;0.89546;2921.35000574589
20200710;4;0.89546;0.89517;0.8955299999999999;0.8952600000000001;2968.78001022339
20200710;5;0.8952600000000001;0.8951600000000001;0.89564;0.8955200000000001;2124.83000326157
20200710;6;0.8955200000000001;0.8953;0.89554;0.8953899999999999;1591.89000141621
20200710;7;0.8953899999999999;0.89531;0.89561;0.89551;1879.6200053691898
20200710;8;0.8955200000000001;0.8952;0.89586;0.8955700000000001;2828.22000718117
20200710;9;0.8955700000000001;0.8945299999999999;0.8957200000000001;0.89528;4776.32000994682
20200710;10;0.8952899999999999;0.89495;0.8960799999999999;0.89587;8813.89999365807
20200710;11;0.8958799999999999;0.8957799999999999;0.8969299999999999;0.89586;7195.4199979305295
20200710;12;0.89586;0.8948;0.8964700000000001;0.8953700000000001;7923.01999771595
20200710;13;0.89536;0.8949299999999999;0.8958200000000001;0.8953899999999999;6738.73999619484
20200710;14;0.8953899999999999;0.89476;0.89586;0.89581;5945.8900022506705
20200710;15;0.89584;0.89492;0.89612;0.8951600000000001;6560.0900015831
20200710;16;0.89518;0.8938200000000001;0.8952399999999999;0.89471;13722.189972996699
20200710;17;0.89471;0.89376;0.895;0.89395;9668.96000540257
20200710;18;0.89397;0.8937700000000001;0.89499;0.89439;7550.920010805129
20200710;19;0.89439;0.89436;0.8951399999999999;0.8948299999999999;6069.5800107717505
20200710;20;0.8948299999999999;0.8946299999999999;0.89513;0.89485;3321.43000793457
20200710;21;0.89484;0.8946;0.8950299999999999;0.8947;2258.65000247955
20200710;22;0.8946799999999999;0.89459;0.89505;0.89479;3705.49999427795
20200710;23;0.89479;0.89464;0.89525;0.89502;3467.9300137534697
20200713;0;0.89465;0.8932899999999999;0.89497;0.89495;1926.72999995947
20200713;1;0.89495;0.89487;0.89549;0.8954;1857.4600004106799
20200713;2;0.8954200000000001;0.89538;0.89579;0.8955799999999999;1976.9100044965699
20200713;3;0.8955799999999999;0.89495;0.89561;0.8950600000000001;2658.78000497818
20200713;4;0.8950600000000001;0.8948;0.8951600000000001;0.89504;3684.5100134611102
20200713;5;0.89504;0.8946;0.8950899999999999;0.89507;2657.54000556469
20200713;6;0.8950799999999999;0.89484;0.89518;0.89495;2176.57000482082
20200713;7;0.89495;0.8947;0.8950600000000001;0.89485;1909.5599982738502
20200713;8;0.89485;0.89454;0.89517;0.89479;2565.33000004292
20200713;9;0.89479;0.8945799999999999;0.8953;0.8949600000000001;5184.550007820129
20200713;10;0.8949799999999999;0.8948299999999999;0.89675;0.89656;8352.20002067089
20200713;11;0.89656;0.89623;0.8976299999999999;0.89691;10087.1000030041
20200713;12;0.89691;0.8968700000000001;0.8984700000000001;0.89785;5850.199999570849
20200713;13;0.89785;0.8975;0.89931;0.8988299999999999;5709.010010123249
20200713;14;0.8988299999999999;0.89859;0.89971;0.89923;9765.56004571915
20200713;15;0.8992399999999999;0.89854;0.8995200000000001;0.89855;6499.300022721291
20200713;16;0.8985299999999999;0.8982600000000001;0.90002;0.8998299999999999;10186.5399965048
20200713;17;0.8998299999999999;0.8992399999999999;0.9014200000000001;0.90084;9474.92000722885
20200713;18;0.9008200000000001;0.90028;0.90128;0.90099;7976.840004324909
20200713;19;0.90099;0.9008700000000001;0.9017200000000001;0.9011100000000001;4776.1800109148
20200713;20;0.90112;0.90105;0.90275;0.9027200000000001;3901.8300071954704
20200713;21;0.9026799999999999;0.9025700000000001;0.9033399999999999;0.90302;6304.820015668871
20200713;22;0.90305;0.9028299999999999;0.9039;0.90386;7589.98001539707
20200713;23;0.90386;0.9033899999999999;0.90389;0.90345;2565.75000065565
20200714;0;0.90346;0.9024399999999999;0.90356;0.90322;1434.5400053635199
20200714;1;0.90322;0.9032100000000001;0.90366;0.9033899999999999;2577.03000240028
20200714;2;0.9033899999999999;0.90333;0.9039200000000001;0.9038;5492.37000048161
20200714;3;0.90379;0.9036799999999999;0.9043100000000001;0.9041100000000001;3086.94000637531
20200714;4;0.9041100000000001;0.90364;0.9043200000000001;0.90379;8899.55002200603
20200714;5;0.90379;0.9035700000000001;0.9040600000000001;0.9038299999999999;5735.61002159119
20200714;6;0.90384;0.90345;0.9038700000000001;0.90349;2235.0400056839003
20200714;7;0.90349;0.9033899999999999;0.90371;0.9035700000000001;1611.55000650883
20200714;8;0.90356;0.9034;0.90381;0.9036;2130.59000599384
20200714;9;0.9036299999999999;0.9035200000000001;0.9049799999999999;0.9047200000000001;5738.2200050354
20200714;10;0.9047200000000001;0.9044200000000001;0.90545;0.90495;17553.660017848
20200714;11;0.90494;0.90491;0.9069200000000001;0.9059999999999999;8206.47998726368
20200714;12;0.9059799999999999;0.90595;0.90845;0.90738;9680.249996423721
20200714;13;0.90738;0.90723;0.9083200000000001;0.90796;8177.579985857009
20200714;14;0.90794;0.9073700000000001;0.90875;0.90799;7888.839995622629
20200714;15;0.90802;0.9072;0.9087700000000001;0.90871;7657.670006871221
20200714;16;0.9087;0.9086;0.91091;0.91043;17102.1799871922
20200714;17;0.91045;0.90912;0.91125;0.90974;16774.0300090313
20200714;18;0.90976;0.9084399999999999;0.90989;0.9092;11288.4400109053
20200714;19;0.9091899999999999;0.9084200000000001;0.9092399999999999;0.90879;4620.13000845909
20200714;20;0.90879;0.90746;0.9088299999999999;0.90766;6138.5400077104605
20200714;21;0.90764;0.90728;0.90804;0.90738;7734.9899946451205
20200714;22;0.90738;0.90722;0.90766;0.90736;5290.72000801563
20200714;23;0.90738;0.9073700000000001;0.9081799999999999;0.90795;2493.56000071764
20200715;0;0.9079;0.9066799999999999;0.9083;0.90776;1331.41000080109
20200715;1;0.9077299999999999;0.9073399999999999;0.90786;0.9074399999999999;2609.33001568168
20200715;2;0.90745;0.9073700000000001;0.90784;0.90776;1660.1200007200198
20200715;3;0.90776;0.90746;0.9077799999999999;0.90769;3492.5300078391997
20200715;4;0.90769;0.9068700000000001;0.9077200000000001;0.90702;4821.49001634121
20200715;5;0.907;0.90664;0.90715;0.9067799999999999;3656.8500161171
20200715;6;0.90676;0.90674;0.90707;0.9067700000000001;3632.8500058651002
20200715;7;0.9067700000000001;0.90614;0.90679;0.9062899999999999;2208.75000619888
20200715;8;0.9063;0.90589;0.90649;0.90628;3582.2400138378102
20200715;9;0.90627;0.90561;0.90648;0.9058299999999999;6610.80001091957
20200715;10;0.90584;0.9051799999999999;0.90735;0.90707;11170.9600083828
20200715;11;0.9070600000000001;0.90612;0.90764;0.90725;8683.100014090542
20200715;12;0.90725;0.9062899999999999;0.9074;0.90665;6110.580008268361
20200715;13;0.90665;0.9051;0.90684;0.9061299999999999;7479.5800011158
20200715;14;0.9061100000000001;0.90545;0.90643;0.90548;7442.89000320435
20200715;15;0.90548;0.90495;0.90622;0.90497;6759.0100015401795
20200715;16;0.9049799999999999;0.90481;0.9065799999999999;0.90648;27114.4500263929
20200715;17;0.90648;0.90445;0.9066700000000001;0.90451;20059.6400071383
20200715;18;0.90453;0.9043700000000001;0.90675;0.90625;14962.8099910021
20200715;19;0.90625;0.9059200000000001;0.9068299999999999;0.9063399999999999;6099.19001173973
20200715;20;0.90633;0.90554;0.9064;0.9063700000000001;3433.88001215458
20200715;21;0.9063700000000001;0.9059799999999999;0.9066299999999999;0.9065200000000001;2917.2400038242304
20200715;22;0.9065200000000001;0.9061799999999999;0.90655;0.9062;3749.73999643326
20200715;23;0.9062100000000001;0.9061;0.9065700000000001;0.90645;1687.5700057745
20200716;0;0.90645;0.9061600000000001;0.90661;0.90638;751.110003523529
20200716;1;0.90641;0.9062899999999999;0.9065200000000001;0.9063899999999999;1287.92000950128
20200716;2;0.9063899999999999;0.9063899999999999;0.90679;0.90675;1637.9300032854098
20200716;3;0.90675;0.90675;0.90807;0.9078700000000001;3271.01000916958
20200716;4;0.9078700000000001;0.9073;0.90801;0.9078200000000001;4178.22001922131
20200716;5;0.90781;0.9075200000000001;0.90835;0.9082399999999999;3730.09000861645
20200716;6;0.9082600000000001;0.9080600000000001;0.9084700000000001;0.90812;2543.19001197815
20200716;7;0.90812;0.9080600000000001;0.9083899999999999;0.9082;1904.61000657082
20200716;8;0.9081899999999999;0.90805;0.90859;0.90805;3000.9100116491304
20200716;9;0.9080600000000001;0.90784;0.90895;0.90874;5912.64000415802
20200716;10;0.90875;0.9078700000000001;0.90914;0.90856;8900.329993605608
20200716;11;0.90856;0.90799;0.9094700000000001;0.9084;37108.3594943285
20200716;12;0.9083899999999999;0.9077799999999999;0.9091799999999999;0.9088700000000001;7494.37999999523
20200716;13;0.9088700000000001;0.90825;0.9092899999999999;0.9092600000000001;6148.28998839855
20200716;14;0.9092600000000001;0.9083700000000001;0.90951;0.90904;6640.53000605106
20200716;15;0.90905;0.9077700000000001;0.90925;0.90851;10018.2200064659
20200716;16;0.9084899999999999;0.9074399999999999;0.90866;0.9079;11914.0499874353
20200716;17;0.90789;0.9071600000000001;0.9086;0.9073;9024.27000463009
20200716;18;0.9073100000000001;0.90556;0.90735;0.9058299999999999;6283.20000457764
20200716;19;0.9058299999999999;0.9057200000000001;0.90676;0.9063399999999999;5198.90001177788
20200716;20;0.9063399999999999;0.9058299999999999;0.9065799999999999;0.90649;6142.97001409531
20200716;21;0.90648;0.90615;0.907;0.9069299999999999;4746.97000551224
20200716;22;0.9069299999999999;0.9065200000000001;0.90702;0.90685;4431.16000330448
20200716;23;0.90685;0.90651;0.90699;0.9067;2313.66000781208
20200717;0;0.90653;0.90615;0.9066299999999999;0.9064399999999999;1331.1300032660401
20200717;1;0.90641;0.9063;0.90676;0.90675;1492.7199964225301
20200717;2;0.9067299999999999;0.90655;0.9067799999999999;0.90671;1480.30999982357
20200717;3;0.90671;0.90589;0.90671;0.9061600000000001;2035.6300036907198
20200717;4;0.9061600000000001;0.9058200000000001;0.9062600000000001;0.90601;3361.5300117731103
20200717;5;0.9059999999999999;0.90575;0.90614;0.90605;2232.64000952244
20200717;6;0.9060299999999999;0.90594;0.90625;0.90623;1653.92000460625
20200717;7;0.90625;0.90589;0.9063200000000001;0.90617;1043.67000246048
20200717;8;0.90617;0.90599;0.90655;0.90649;2137.65000355244
20200717;9;0.90648;0.9063700000000001;0.9072600000000001;0.9069;3845.3400076627704
20200717;10;0.9069200000000001;0.9067700000000001;0.90804;0.9078200000000001;5808.660002231601
20200717;11;0.90781;0.90764;0.90894;0.90865;6349.91000044346
20200717;12;0.90865;0.90854;0.90991;0.90976;5457.090001225471
20200717;13;0.9097700000000001;0.9093399999999999;0.91081;0.9104;6133.76998960972
20200717;14;0.9104;0.90999;0.91102;0.91032;4850.5600014925
20200717;15;0.91032;0.91027;0.9127;0.9123100000000001;6554.879998087879
20200717;16;0.9123100000000001;0.91106;0.9128;0.9121;10375.6099954844
20200717;17;0.9121100000000001;0.91104;0.91345;0.9111799999999999;6883.149999022479
20200717;18;0.91115;0.91104;0.91189;0.91141;5195.65000224113
20200717;19;0.91141;0.91022;0.91143;0.9106299999999999;4337.590005993839
20200717;20;0.9106;0.91045;0.9112;0.91066;2687.95000255108
20200717;21;0.9106700000000001;0.90971;0.9106700000000001;0.9101;2802.83000302315
20200717;22;0.9101;0.90969;0.9102899999999999;0.9098700000000001;3464.36000752449
20200717;23;0.90986;0.90881;0.90999;0.9091600000000001;4491.17002612352
20200720;0;0.9092;0.9079999999999999;0.9096;0.90891;2571.38000005484
20200720;1;0.90894;0.9088200000000001;0.9101600000000001;0.9099200000000001;2015.27999745309
20200720;2;0.90989;0.9098700000000001;0.9104200000000001;0.91017;1794.02000033855
20200720;3;0.91015;0.90974;0.91054;0.9103;3588.11000978947
20200720;4;0.9103;0.91014;0.9115700000000001;0.91135;4439.58000922203
20200720;5;0.91135;0.9111600000000001;0.9121100000000001;0.91186;3222.4600083828004
20200720;6;0.91186;0.91156;0.912;0.91191;2939.87001085281
20200720;7;0.91189;0.91158;0.91314;0.91312;3873.3800047636
20200720;8;0.9131299999999999;0.9123899999999999;0.91327;0.9132600000000001;6086.30000603199
20200720;9;0.91325;0.91259;0.9137700000000001;0.91279;8219.910009384159
20200720;10;0.9128;0.9103600000000001;0.9128299999999999;0.91102;9266.71001255512
20200720;11;0.91102;0.9101600000000001;0.91135;0.9102100000000001;8580.15999948978
20200720;12;0.9102;0.9094700000000001;0.91025;0.9099200000000001;6023.740000486371
20200720;13;0.90991;0.90861;0.9099299999999999;0.90869;6062.6899960041
20200720;14;0.90869;0.9059200000000001;0.9088;0.90597;8923.4699972868
20200720;15;0.90596;0.9042100000000001;0.9062;0.90436;8601.76001262665
20200720;16;0.90436;0.90304;0.9048700000000001;0.90422;9799.060000292959
20200720;17;0.90422;0.90349;0.90494;0.90455;8180.8000035285995
20200720;18;0.90456;0.9038799999999999;0.90549;0.90407;6253.980004549029
20200720;19;0.90407;0.90394;0.9044700000000001;0.90417;3624.4099999666205
20200720;20;0.90415;0.9035700000000001;0.9046200000000001;0.9036200000000001;3558.13000464439
20200720;21;0.9036200000000001;0.90317;0.90385;0.9033200000000001;2322.7800052166
20200720;22;0.90333;0.90333;0.90448;0.90441;2158.76999914646
20200720;23;0.90441;0.9040100000000001;0.90448;0.9040100000000001;3075.8300061225896
20200721;0;0.9038799999999999;0.90356;0.90417;0.90394;1299.2599997520401
20200721;1;0.90396;0.90384;0.90427;0.90422;1549.5300058201
20200721;2;0.9042;0.9041799999999999;0.90485;0.9047799999999999;1601.52999937534
20200721;3;0.90479;0.90348;0.9048799999999999;0.9040100000000001;3733.44000983238
20200721;4;0.9040299999999999;0.90355;0.9042100000000001;0.9041299999999999;2740.81000590324
20200721;5;0.90415;0.90371;0.9042;0.9038799999999999;2484.20000565052
20200721;6;0.90386;0.90315;0.9041799999999999;0.9034700000000001;6464.510015368461
